,date,value,action,reward,balance,coin,position,price,index
1425,2023-01-15,-398116765.8409974,0,-0.00970398,501872924.1782642,-1298429411.2453365,-10,0.6931371718976025,20770
1426,2023-01-15,-398124318.1265418,0,-0.01403211,501872924.1782642,-1298429411.2453365,-10,0.6931429883751706,20771
1427,2023-01-15,-398134821.6217964,0,-0.00029282,501872924.1782642,-1298429411.2453365,-10,0.6931510777600565,20772
1428,2023-01-15,-398135032.0412267,0,0.00017586,501872924.1782642,-1298429411.2453365,-10,0.6931512398169449,20773
1429,2023-01-15,-398134400.10908526,0,-0.00467141,501872924.1782642,-1298429411.2453365,-10,0.6931507531273059,20774
1430,2023-01-15,-398137759.39634174,0,-0.00671152,501872924.1782642,-1298429411.2453365,-10,0.6931533403201309,20775
1431,2023-01-15,-398142588.75285214,0,0.00058293,501872924.1782642,-1298429411.2453365,-10,0.6931570597033092,20776
1432,2023-01-15,-398140491.4005682,0,-0.00817289,501872924.1782642,-1298429411.2453365,-10,0.6931554444038822,20777
1433,2023-01-15,-398146373.11884755,0,-0.01137774,501872924.1782642,-1298429411.2453365,-10,0.6931599742753011,20778
1434,2023-01-15,-398154563.0460163,0,-0.00730084,501872924.1782642,-1298429411.2453365,-10,0.6931662818397306,20779
1435,2023-01-15,-398159819.5639493,0,0.00268387,501872924.1782642,-1298429411.2453365,-10,0.6931703302060781,20780
1436,2023-01-15,-398150161.5169042,0,0.00046575,501872924.1782642,-1298429411.2453365,-10,0.6931628919526301,20781
1437,2023-01-15,-398148485.39347225,4,-5.7153106,-702948571.0317593,432799508.1349823,3,0.6931616010673364,20782
1438,2023-01-15,-402947729.81452996,0,-2.66922553,-105347733.1793989,-432798294.5437084,-3,0.6931635447322747,20783
1439,2023-01-15,-405349764.36207104,0,-1.48576883,193452266.8206011,-865593658.7992686,0,0.6931682378715447,20784
